"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bamp:B938_13080 / bamp:B938_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13080+bamp:B938_13085",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bamp:B938_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13090",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bamp:B938_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10295",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bamp:B938_01130 / bamp:B938_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01130+bamp:B938_18315",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bamp:B938_01130 / bamp:B938_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01130+bamp:B938_18315",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bamp:B938_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13100",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bamp:B938_13080 / bamp:B938_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13080+bamp:B938_13085",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bamp:B938_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13090",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bamp:B938_13080 / bamp:B938_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13080+bamp:B938_13085",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bamp:B938_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13095",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bamp:B938_01130 / bamp:B938_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01130+bamp:B938_18315",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bamp:B938_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10340",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bamp:B938_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13100",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bamp:B938_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13100",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bamp:B938_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10340",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bamp:B938_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13100",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bamp:B938_13105 / bamp:B938_13110 / bamp:B938_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13105+bamp:B938_13110+bamp:B938_17045",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bamp:B938_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11555",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bamp:B938_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11555",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bamp:B938_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11555",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bamp:B938_13080 / bamp:B938_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13080+bamp:B938_13085",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bamp:B938_13105 / bamp:B938_13110 / bamp:B938_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13105+bamp:B938_13110+bamp:B938_17045",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
