"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bct:GEM_4809 / bct:GEM_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4809+bct:GEM_4810",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bct:GEM_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4808",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bct:GEM_0705 / bct:GEM_1478 / bct:GEM_2198 / bct:GEM_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0705+bct:GEM_1478+bct:GEM_2198+bct:GEM_4188",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bct:GEM_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0802",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bct:GEM_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0802",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bct:GEM_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1148",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bct:GEM_4809 / bct:GEM_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4809+bct:GEM_4810",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bct:GEM_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4808",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bct:GEM_4809 / bct:GEM_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4809+bct:GEM_4810",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bct:GEM_0627 / bct:GEM_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0627+bct:GEM_1151",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bct:GEM_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1569",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bct:GEM_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0802",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bct:GEM_0966 / bct:GEM_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0966+bct:GEM_4481",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bct:GEM_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1148",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bct:GEM_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1148",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bct:GEM_0966 / bct:GEM_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0966+bct:GEM_4481",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bct:GEM_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1148",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bct:GEM_0130 / bct:GEM_1146 / bct:GEM_1147 / bct:GEM_3771 / bct:GEM_4556 / bct:GEM_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0130+bct:GEM_1146+bct:GEM_1147+bct:GEM_3771+bct:GEM_4556+bct:GEM_4983",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bct:GEM_4809 / bct:GEM_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4809+bct:GEM_4810",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bct:GEM_0130 / bct:GEM_1146 / bct:GEM_1147 / bct:GEM_3771 / bct:GEM_4556 / bct:GEM_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0130+bct:GEM_1146+bct:GEM_1147+bct:GEM_3771+bct:GEM_4556+bct:GEM_4983",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
