"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mig:Metig_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1316",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mig:Metig_0122 / mig:Metig_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0122+mig:Metig_0576",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mig:Metig_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0206",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mig:Metig_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0703",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mig:Metig_0122 / mig:Metig_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0122+mig:Metig_0576",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mig:Metig_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0206",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mig:Metig_0122 / mig:Metig_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0122+mig:Metig_0576",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mig:Metig_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1057",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mig:Metig_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0381",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mig:Metig_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0703",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mig:Metig_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0703",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mig:Metig_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0381",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mig:Metig_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0703",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mig:Metig_0163 / mig:Metig_0704 / mig:Metig_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0163+mig:Metig_0704+mig:Metig_0705",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mig:Metig_0122 / mig:Metig_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0122+mig:Metig_0576",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mig:Metig_0163 / mig:Metig_0704 / mig:Metig_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0163+mig:Metig_0704+mig:Metig_0705",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
