"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","afm:AFUA_1G15780 / afm:AFUA_6G13590","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G15780+afm:AFUA_6G13590",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","afm:AFUA_1G06150 / afm:AFUA_3G14470 / afm:AFUA_4G07810 / afm:AFUA_4G08140","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G06150+afm:AFUA_3G14470+afm:AFUA_4G07810+afm:AFUA_4G08140",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","afm:AFUA_1G01680 / afm:AFUA_2G10420 / afm:AFUA_4G06160","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G01680+afm:AFUA_2G10420+afm:AFUA_4G06160",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","afm:AFUA_1G01680 / afm:AFUA_2G10420 / afm:AFUA_4G06160","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G01680+afm:AFUA_2G10420+afm:AFUA_4G06160",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","afm:AFUA_3G14490","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14490",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","afm:AFUA_2G11260","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G11260",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","afm:AFUA_1G15780 / afm:AFUA_6G13590","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G15780+afm:AFUA_6G13590",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","afm:AFUA_2G11260","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G11260",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","afm:AFUA_1G15000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G15000",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","afm:AFUA_1G01680 / afm:AFUA_2G10420 / afm:AFUA_4G06160","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G01680+afm:AFUA_2G10420+afm:AFUA_4G06160",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","afm:AFUA_1G03550 / afm:AFUA_1G07330 / afm:AFUA_2G14210 / afm:AFUA_2G16300","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G03550+afm:AFUA_1G07330+afm:AFUA_2G14210+afm:AFUA_2G16300",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","afm:AFUA_3G14490","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14490",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","afm:AFUA_3G14490","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14490",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","afm:AFUA_1G03550 / afm:AFUA_1G07330 / afm:AFUA_2G14210 / afm:AFUA_2G16300","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G03550+afm:AFUA_1G07330+afm:AFUA_2G14210+afm:AFUA_2G16300",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","afm:AFUA_3G14490","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14490",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","afm:AFUA_3G10310 / afm:AFUA_4G07210","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G10310+afm:AFUA_4G07210",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","afm:AFUA_3G10310 / afm:AFUA_4G07210","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G10310+afm:AFUA_4G07210",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
