"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pld:PalTV_043 / pld:PalTV_044","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_043+pld:PalTV_044",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pld:PalTV_045","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_045",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pld:PalTV_277","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_277",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pld:PalTV_096","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_096",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pld:PalTV_043 / pld:PalTV_044","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_043+pld:PalTV_044",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pld:PalTV_045","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_045",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pld:PalTV_043 / pld:PalTV_044","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_043+pld:PalTV_044",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pld:PalTV_040","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_040",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pld:PalTV_188","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_188",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pld:PalTV_096","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_096",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pld:PalTV_096","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_096",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pld:PalTV_188","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_188",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pld:PalTV_096","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_096",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pld:PalTV_097 / pld:PalTV_098","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_097+pld:PalTV_098",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pld:PalTV_043 / pld:PalTV_044","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_043+pld:PalTV_044",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pld:PalTV_097 / pld:PalTV_098","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_097+pld:PalTV_098",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
