"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mhos:CXR34_09370 / mhos:CXR34_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09370+mhos:CXR34_09375",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mhos:CXR34_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09245",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mhos:CXR34_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07080",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mhos:CXR34_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09250",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mhos:CXR34_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09250",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mhos:CXR34_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09210",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mhos:CXR34_09370 / mhos:CXR34_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09370+mhos:CXR34_09375",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mhos:CXR34_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09245",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mhos:CXR34_09370 / mhos:CXR34_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09370+mhos:CXR34_09375",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mhos:CXR34_10165 / mhos:CXR34_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10165+mhos:CXR34_12095",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mhos:CXR34_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13615",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mhos:CXR34_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09250",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mhos:CXR34_09195 / mhos:CXR34_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09195+mhos:CXR34_17050",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mhos:CXR34_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09210",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mhos:CXR34_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09210",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mhos:CXR34_09195 / mhos:CXR34_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09195+mhos:CXR34_17050",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mhos:CXR34_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09210",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mhos:CXR34_05940 / mhos:CXR34_09200 / mhos:CXR34_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05940+mhos:CXR34_09200+mhos:CXR34_09205",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","mhos:CXR34_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06450",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","mhos:CXR34_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06450",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","mhos:CXR34_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06450",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mhos:CXR34_09370 / mhos:CXR34_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09370+mhos:CXR34_09375",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mhos:CXR34_05940 / mhos:CXR34_09200 / mhos:CXR34_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05940+mhos:CXR34_09200+mhos:CXR34_09205",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
