"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","aat:D11S_0363 / aat:D11S_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0363+aat:D11S_0364",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aat:D11S_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1112",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aat:D11S_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1112",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aat:D11S_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0224",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","aat:D11S_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2017",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aat:D11S_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1112",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aat:D11S_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0224",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aat:D11S_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0224",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aat:D11S_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0224",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aat:D11S_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0362",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aat:D11S_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0362",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
