"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sbb:Sbal175_3851 / sbb:Sbal175_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3851+sbb:Sbal175_3852",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sbb:Sbal175_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3853",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sbb:Sbal175_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0380",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sbb:Sbal175_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0358",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sbb:Sbal175_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0358",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sbb:Sbal175_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0376",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sbb:Sbal175_3851 / sbb:Sbal175_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3851+sbb:Sbal175_3852",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sbb:Sbal175_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3853",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sbb:Sbal175_3851 / sbb:Sbal175_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3851+sbb:Sbal175_3852",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sbb:Sbal175_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3854",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sbb:Sbal175_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2283",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sbb:Sbal175_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0358",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sbb:Sbal175_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0379",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sbb:Sbal175_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0376",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sbb:Sbal175_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0376",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sbb:Sbal175_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0379",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sbb:Sbal175_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0376",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sbb:Sbal175_0377 / sbb:Sbal175_0378 / sbb:Sbal175_1996 / sbb:Sbal175_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0377+sbb:Sbal175_0378+sbb:Sbal175_1996+sbb:Sbal175_1997",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sbb:Sbal175_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1895",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sbb:Sbal175_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1895",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","sbb:Sbal175_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1895",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sbb:Sbal175_3851 / sbb:Sbal175_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3851+sbb:Sbal175_3852",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sbb:Sbal175_0377 / sbb:Sbal175_0378 / sbb:Sbal175_1996 / sbb:Sbal175_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0377+sbb:Sbal175_0378+sbb:Sbal175_1996+sbb:Sbal175_1997",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
