"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","meg:DKB62_11715 / meg:DKB62_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11715+meg:DKB62_11720",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","meg:DKB62_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11725",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","meg:DKB62_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10480",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","meg:DKB62_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05450",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","meg:DKB62_11715 / meg:DKB62_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11715+meg:DKB62_11720",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","meg:DKB62_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11725",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","meg:DKB62_11715 / meg:DKB62_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11715+meg:DKB62_11720",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","meg:DKB62_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11710",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","meg:DKB62_02205 / meg:DKB62_02805 / meg:DKB62_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02205+meg:DKB62_02805+meg:DKB62_05435",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","meg:DKB62_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05450",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","meg:DKB62_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05450",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","meg:DKB62_02205 / meg:DKB62_02805 / meg:DKB62_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02205+meg:DKB62_02805+meg:DKB62_05435",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","meg:DKB62_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05450",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","meg:DKB62_02235 / meg:DKB62_05440 / meg:DKB62_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02235+meg:DKB62_05440+meg:DKB62_05445",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","meg:DKB62_11715 / meg:DKB62_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11715+meg:DKB62_11720",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","meg:DKB62_02235 / meg:DKB62_05440 / meg:DKB62_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02235+meg:DKB62_05440+meg:DKB62_05445",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
