"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","nfr:ERS450000_05703 / nfr:ERS450000_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05703+nfr:ERS450000_05704",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nfr:ERS450000_02233 / nfr:ERS450000_05693","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02233+nfr:ERS450000_05693",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nfr:ERS450000_02306 / nfr:ERS450000_02816 / nfr:ERS450000_05468","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02306+nfr:ERS450000_02816+nfr:ERS450000_05468",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nfr:ERS450000_02417 / nfr:ERS450000_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02417+nfr:ERS450000_03923",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nfr:ERS450000_02417 / nfr:ERS450000_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02417+nfr:ERS450000_03923",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nfr:ERS450000_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05680",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nfr:ERS450000_05703 / nfr:ERS450000_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05703+nfr:ERS450000_05704",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nfr:ERS450000_02233 / nfr:ERS450000_05693","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02233+nfr:ERS450000_05693",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nfr:ERS450000_05703 / nfr:ERS450000_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05703+nfr:ERS450000_05704",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nfr:ERS450000_01025 / nfr:ERS450000_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01025+nfr:ERS450000_03936",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","nfr:ERS450000_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04440",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nfr:ERS450000_02417 / nfr:ERS450000_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02417+nfr:ERS450000_03923",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nfr:ERS450000_01719 / nfr:ERS450000_02936 / nfr:ERS450000_05676","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01719+nfr:ERS450000_02936+nfr:ERS450000_05676",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nfr:ERS450000_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05680",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nfr:ERS450000_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05680",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nfr:ERS450000_01719 / nfr:ERS450000_02936 / nfr:ERS450000_05676","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01719+nfr:ERS450000_02936+nfr:ERS450000_05676",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nfr:ERS450000_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05680",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nfr:ERS450000_01074 / nfr:ERS450000_04343 / nfr:ERS450000_04832 / nfr:ERS450000_05678 / nfr:ERS450000_05679","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01074+nfr:ERS450000_04343+nfr:ERS450000_04832+nfr:ERS450000_05678+nfr:ERS450000_05679",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nfr:ERS450000_05703 / nfr:ERS450000_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05703+nfr:ERS450000_05704",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nfr:ERS450000_01074 / nfr:ERS450000_04343 / nfr:ERS450000_04832 / nfr:ERS450000_05678 / nfr:ERS450000_05679","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01074+nfr:ERS450000_04343+nfr:ERS450000_04832+nfr:ERS450000_05678+nfr:ERS450000_05679",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
