"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","btp:D805_0264 / btp:D805_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0264+btp:D805_0265",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","btp:D805_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0426",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","btp:D805_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1796",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","btp:D805_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0990",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","btp:D805_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0990",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","btp:D805_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0121",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","btp:D805_0264 / btp:D805_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0264+btp:D805_0265",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","btp:D805_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0426",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","btp:D805_0264 / btp:D805_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0264+btp:D805_0265",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","btp:D805_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1636",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","btp:D805_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1071",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","btp:D805_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0990",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","btp:D805_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1163",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","btp:D805_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0121",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","btp:D805_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0121",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","btp:D805_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1163",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","btp:D805_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0121",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","btp:D805_0307 / btp:D805_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0307+btp:D805_0308",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","btp:D805_0264 / btp:D805_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0264+btp:D805_0265",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","btp:D805_0307 / btp:D805_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0307+btp:D805_0308",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
