"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mmaz:MmTuc01_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0685",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mmaz:MmTuc01_1542 / mmaz:MmTuc01_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1542+mmaz:MmTuc01_2425",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mmaz:MmTuc01_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1541",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mmaz:MmTuc01_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1072",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mmaz:MmTuc01_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1072",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mmaz:MmTuc01_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0681",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mmaz:MmTuc01_1542 / mmaz:MmTuc01_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1542+mmaz:MmTuc01_2425",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mmaz:MmTuc01_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1541",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mmaz:MmTuc01_1542 / mmaz:MmTuc01_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1542+mmaz:MmTuc01_2425",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mmaz:MmTuc01_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1330",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mmaz:MmTuc01_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1072",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mmaz:MmTuc01_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0266",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mmaz:MmTuc01_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0681",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mmaz:MmTuc01_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0681",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mmaz:MmTuc01_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0266",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mmaz:MmTuc01_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0681",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mmaz:MmTuc01_0682 / mmaz:MmTuc01_0683 / mmaz:MmTuc01_2390 / mmaz:MmTuc01_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0682+mmaz:MmTuc01_0683+mmaz:MmTuc01_2390+mmaz:MmTuc01_2903",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mmaz:MmTuc01_1542 / mmaz:MmTuc01_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1542+mmaz:MmTuc01_2425",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mmaz:MmTuc01_0682 / mmaz:MmTuc01_0683 / mmaz:MmTuc01_2390 / mmaz:MmTuc01_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0682+mmaz:MmTuc01_0683+mmaz:MmTuc01_2390+mmaz:MmTuc01_2903",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
