"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mhk:DFR87_02350 / mhk:DFR87_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02350+mhk:DFR87_02355",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mhk:DFR87_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06530",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mhk:DFR87_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07025",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mhk:DFR87_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08870",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mhk:DFR87_02350 / mhk:DFR87_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02350+mhk:DFR87_02355",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mhk:DFR87_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06530",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mhk:DFR87_02350 / mhk:DFR87_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02350+mhk:DFR87_02355",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mhk:DFR87_02845 / mhk:DFR87_08010 / mhk:DFR87_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02845+mhk:DFR87_08010+mhk:DFR87_09835",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mhk:DFR87_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03310",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mhk:DFR87_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08870",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mhk:DFR87_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08870",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mhk:DFR87_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03310",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mhk:DFR87_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08870",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mhk:DFR87_04035 / mhk:DFR87_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04035+mhk:DFR87_08860",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mhk:DFR87_02350 / mhk:DFR87_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02350+mhk:DFR87_02355",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mhk:DFR87_04035 / mhk:DFR87_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_04035+mhk:DFR87_08860",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
