"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","nid:NPIRD3C_1939 / nid:NPIRD3C_1940 / nid:NPIRD3C_1941 / nid:NPIRD3C_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1939+nid:NPIRD3C_1940+nid:NPIRD3C_1941+nid:NPIRD3C_1942",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nid:NPIRD3C_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1046",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nid:NPIRD3C_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1352",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nid:NPIRD3C_0544 / nid:NPIRD3C_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0544+nid:NPIRD3C_0641",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nid:NPIRD3C_0544 / nid:NPIRD3C_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0544+nid:NPIRD3C_0641",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nid:NPIRD3C_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1205",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nid:NPIRD3C_1939 / nid:NPIRD3C_1940 / nid:NPIRD3C_1941 / nid:NPIRD3C_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1939+nid:NPIRD3C_1940+nid:NPIRD3C_1941+nid:NPIRD3C_1942",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nid:NPIRD3C_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1046",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nid:NPIRD3C_1939 / nid:NPIRD3C_1940 / nid:NPIRD3C_1941 / nid:NPIRD3C_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1939+nid:NPIRD3C_1940+nid:NPIRD3C_1941+nid:NPIRD3C_1942",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nid:NPIRD3C_0831 / nid:NPIRD3C_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0831+nid:NPIRD3C_1045",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nid:NPIRD3C_0544 / nid:NPIRD3C_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0544+nid:NPIRD3C_0641",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nid:NPIRD3C_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1310",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nid:NPIRD3C_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1205",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nid:NPIRD3C_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1205",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nid:NPIRD3C_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1310",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nid:NPIRD3C_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1205",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nid:NPIRD3C_1043 / nid:NPIRD3C_1044 / nid:NPIRD3C_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1043+nid:NPIRD3C_1044+nid:NPIRD3C_1095",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nid:NPIRD3C_1939 / nid:NPIRD3C_1940 / nid:NPIRD3C_1941 / nid:NPIRD3C_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1939+nid:NPIRD3C_1940+nid:NPIRD3C_1941+nid:NPIRD3C_1942",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nid:NPIRD3C_1043 / nid:NPIRD3C_1044 / nid:NPIRD3C_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1043+nid:NPIRD3C_1044+nid:NPIRD3C_1095",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
