"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vfl:AL536_07835 / vfl:AL536_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07835+vfl:AL536_07840",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vfl:AL536_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07845",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vfl:AL536_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20190",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vfl:AL536_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20180",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vfl:AL536_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20180",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vfl:AL536_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20000",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vfl:AL536_07835 / vfl:AL536_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07835+vfl:AL536_07840",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vfl:AL536_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07845",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vfl:AL536_07835 / vfl:AL536_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07835+vfl:AL536_07840",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vfl:AL536_00935 / vfl:AL536_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00935+vfl:AL536_07850",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vfl:AL536_10650 / vfl:AL536_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10650+vfl:AL536_20235",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vfl:AL536_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20180",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vfl:AL536_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20185",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vfl:AL536_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20000",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vfl:AL536_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20000",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vfl:AL536_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20185",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vfl:AL536_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20000",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vfl:AL536_07880 / vfl:AL536_07885 / vfl:AL536_20170 / vfl:AL536_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07880+vfl:AL536_07885+vfl:AL536_20170+vfl:AL536_20175",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vfl:AL536_07835 / vfl:AL536_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07835+vfl:AL536_07840",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vfl:AL536_07880 / vfl:AL536_07885 / vfl:AL536_20170 / vfl:AL536_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07880+vfl:AL536_07885+vfl:AL536_20170+vfl:AL536_20175",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
