"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","psac:PSM36_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0865",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","psac:PSM36_0863 / psac:PSM36_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0863+psac:PSM36_0864",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","psac:PSM36_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0866",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","psac:PSM36_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3478",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","psac:PSM36_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3478",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","psac:PSM36_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0870",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","psac:PSM36_0863 / psac:PSM36_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0863+psac:PSM36_0864",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","psac:PSM36_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0866",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","psac:PSM36_0863 / psac:PSM36_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0863+psac:PSM36_0864",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","psac:PSM36_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0862",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","psac:PSM36_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3478",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","psac:PSM36_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0867",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","psac:PSM36_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0870",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","psac:PSM36_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0870",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","psac:PSM36_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0867",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","psac:PSM36_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0870",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","psac:PSM36_0868 / psac:PSM36_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0868+psac:PSM36_0869",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","psac:PSM36_0863 / psac:PSM36_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0863+psac:PSM36_0864",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","psac:PSM36_0868 / psac:PSM36_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0868+psac:PSM36_0869",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
