"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","toh:BCB71_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00465",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","toh:BCB71_00470 / toh:BCB71_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00470+toh:BCB71_00475",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","toh:BCB71_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01240",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","toh:BCB71_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03235",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","toh:BCB71_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03235",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","toh:BCB71_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00485",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","toh:BCB71_00470 / toh:BCB71_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00470+toh:BCB71_00475",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","toh:BCB71_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01240",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","toh:BCB71_00470 / toh:BCB71_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00470+toh:BCB71_00475",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","toh:BCB71_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00480",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","toh:BCB71_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03235",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","toh:BCB71_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00505",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","toh:BCB71_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00485",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","toh:BCB71_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00485",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","toh:BCB71_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00505",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","toh:BCB71_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00485",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","toh:BCB71_00495 / toh:BCB71_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00495+toh:BCB71_00500",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","toh:BCB71_00470 / toh:BCB71_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00470+toh:BCB71_00475",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","toh:BCB71_00495 / toh:BCB71_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00495+toh:BCB71_00500",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
