"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mtb:TBMG_00981 / mtb:TBMG_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00981+mtb:TBMG_00982",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mtb:TBMG_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00975",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mtb:TBMG_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02419",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mtb:TBMG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01771",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mtb:TBMG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01771",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mtb:TBMG_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00969",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mtb:TBMG_00981 / mtb:TBMG_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00981+mtb:TBMG_00982",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mtb:TBMG_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00975",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mtb:TBMG_00981 / mtb:TBMG_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00981+mtb:TBMG_00982",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mtb:TBMG_03754","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03754",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mtb:TBMG_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00341",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mtb:TBMG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01771",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mtb:TBMG_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00190",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mtb:TBMG_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00969",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mtb:TBMG_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00969",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mtb:TBMG_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00190",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mtb:TBMG_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00969",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mtb:TBMG_00967 / mtb:TBMG_00968 / mtb:TBMG_02173 / mtb:TBMG_03518 / mtb:TBMG_04112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00967+mtb:TBMG_00968+mtb:TBMG_02173+mtb:TBMG_03518+mtb:TBMG_04112",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mtb:TBMG_00981 / mtb:TBMG_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00981+mtb:TBMG_00982",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mtb:TBMG_00967 / mtb:TBMG_00968 / mtb:TBMG_02173 / mtb:TBMG_03518 / mtb:TBMG_04112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00967+mtb:TBMG_00968+mtb:TBMG_02173+mtb:TBMG_03518+mtb:TBMG_04112",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
