"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gpi:GPICK_06095 / gpi:GPICK_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06095+gpi:GPICK_06100",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gpi:GPICK_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03190",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gpi:GPICK_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14050",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gpi:GPICK_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03895",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gpi:GPICK_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03895",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gpi:GPICK_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06065",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gpi:GPICK_06095 / gpi:GPICK_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06095+gpi:GPICK_06100",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gpi:GPICK_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03190",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gpi:GPICK_06095 / gpi:GPICK_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06095+gpi:GPICK_06100",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gpi:GPICK_04625 / gpi:GPICK_06080 / gpi:GPICK_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04625+gpi:GPICK_06080+gpi:GPICK_07085",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gpi:GPICK_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03895",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gpi:GPICK_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06050",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gpi:GPICK_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06065",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gpi:GPICK_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06065",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gpi:GPICK_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06050",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gpi:GPICK_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06065",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gpi:GPICK_06055 / gpi:GPICK_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06055+gpi:GPICK_06060",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gpi:GPICK_06095 / gpi:GPICK_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06095+gpi:GPICK_06100",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gpi:GPICK_06055 / gpi:GPICK_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06055+gpi:GPICK_06060",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
