"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hhb:Hhub_3051 / hhb:Hhub_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3051+hhb:Hhub_3052",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hhb:Hhub_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3050",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hhb:Hhub_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3391",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hhb:Hhub_1617 / hhb:Hhub_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1617+hhb:Hhub_3410",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hhb:Hhub_1617 / hhb:Hhub_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1617+hhb:Hhub_3410",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hhb:Hhub_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3054",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hhb:Hhub_3051 / hhb:Hhub_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3051+hhb:Hhub_3052",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hhb:Hhub_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3050",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hhb:Hhub_3051 / hhb:Hhub_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3051+hhb:Hhub_3052",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hhb:Hhub_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3057",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hhb:Hhub_1617 / hhb:Hhub_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1617+hhb:Hhub_3410",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hhb:Hhub_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3127",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hhb:Hhub_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3054",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hhb:Hhub_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3054",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hhb:Hhub_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3127",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hhb:Hhub_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3054",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hhb:Hhub_3055 / hhb:Hhub_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3055+hhb:Hhub_3056",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hhb:Hhub_3051 / hhb:Hhub_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3051+hhb:Hhub_3052",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hhb:Hhub_3055 / hhb:Hhub_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3055+hhb:Hhub_3056",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
