"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","noy:EXE57_18400 / noy:EXE57_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18400+noy:EXE57_18405",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","noy:EXE57_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18245",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","noy:EXE57_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16015",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","noy:EXE57_03025 / noy:EXE57_03305 / noy:EXE57_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03025+noy:EXE57_03305+noy:EXE57_18265",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","noy:EXE57_03025 / noy:EXE57_03305 / noy:EXE57_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03025+noy:EXE57_03305+noy:EXE57_18265",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","noy:EXE57_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18175",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","noy:EXE57_18400 / noy:EXE57_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18400+noy:EXE57_18405",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","noy:EXE57_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18245",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","noy:EXE57_18400 / noy:EXE57_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18400+noy:EXE57_18405",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","noy:EXE57_04585 / noy:EXE57_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04585+noy:EXE57_18285",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","noy:EXE57_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_11950",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","noy:EXE57_03025 / noy:EXE57_03305 / noy:EXE57_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03025+noy:EXE57_03305+noy:EXE57_18265",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","noy:EXE57_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18135",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","noy:EXE57_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18175",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","noy:EXE57_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18175",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","noy:EXE57_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18135",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","noy:EXE57_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18175",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","noy:EXE57_05365 / noy:EXE57_18165 / noy:EXE57_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_05365+noy:EXE57_18165+noy:EXE57_18170",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","noy:EXE57_18400 / noy:EXE57_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18400+noy:EXE57_18405",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","noy:EXE57_05365 / noy:EXE57_18165 / noy:EXE57_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_05365+noy:EXE57_18165+noy:EXE57_18170",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
