"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","btd:BTI_4218 / btd:BTI_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4218+btd:BTI_4220",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","btd:BTI_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4217",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","btd:BTI_1535 / btd:BTI_3155 / btd:BTI_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1535+btd:BTI_3155+btd:BTI_3766",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","btd:BTI_3027 / btd:BTI_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3027+btd:BTI_5183",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","btd:BTI_3027 / btd:BTI_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3027+btd:BTI_5183",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","btd:BTI_2650 / btd:BTI_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2650+btd:BTI_4426",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","btd:BTI_4218 / btd:BTI_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4218+btd:BTI_4220",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","btd:BTI_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4217",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","btd:BTI_4218 / btd:BTI_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4218+btd:BTI_4220",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","btd:BTI_2647 / btd:BTI_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2647+btd:BTI_3240",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","btd:BTI_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1685",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","btd:BTI_3027 / btd:BTI_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3027+btd:BTI_5183",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","btd:BTI_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2858",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","btd:BTI_2650 / btd:BTI_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2650+btd:BTI_4426",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","btd:BTI_2650 / btd:BTI_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2650+btd:BTI_4426",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","btd:BTI_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2858",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","btd:BTI_2650 / btd:BTI_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2650+btd:BTI_4426",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","btd:BTI_198 / btd:BTI_2651 / btd:BTI_2652 / btd:BTI_5111 / btd:BTI_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_198+btd:BTI_2651+btd:BTI_2652+btd:BTI_5111+btd:BTI_5721",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","btd:BTI_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5242",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","btd:BTI_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5242",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","btd:BTI_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5242",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","btd:BTI_4218 / btd:BTI_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4218+btd:BTI_4220",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
