"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mtj:J112_15990 / mtj:J112_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15990+mtj:J112_15995",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mtj:J112_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16030",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mtj:J112_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08375",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mtj:J112_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11850",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mtj:J112_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11850",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mtj:J112_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16070",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mtj:J112_15990 / mtj:J112_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15990+mtj:J112_15995",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mtj:J112_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16030",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mtj:J112_15990 / mtj:J112_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15990+mtj:J112_15995",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mtj:J112_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19940",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mtj:J112_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01815",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mtj:J112_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11850",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mtj:J112_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01045",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mtj:J112_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16070",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mtj:J112_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16070",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mtj:J112_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01045",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mtj:J112_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16070",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mtj:J112_09720 / mtj:J112_16075 / mtj:J112_16080 / mtj:J112_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09720+mtj:J112_16075+mtj:J112_16080+mtj:J112_18660",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mtj:J112_15990 / mtj:J112_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15990+mtj:J112_15995",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mtj:J112_09720 / mtj:J112_16075 / mtj:J112_16080 / mtj:J112_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09720+mtj:J112_16075+mtj:J112_16080+mtj:J112_18660",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
