"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bpm:BURPS1710b_A0776 / bpm:BURPS1710b_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0776+bpm:BURPS1710b_A0778",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bpm:BURPS1710b_A0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0775",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bpm:BURPS1710b_0840 / bpm:BURPS1710b_2515 / bpm:BURPS1710b_A0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0840+bpm:BURPS1710b_2515+bpm:BURPS1710b_A0284",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bpm:BURPS1710b_0992 / bpm:BURPS1710b_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0992+bpm:BURPS1710b_A0893",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bpm:BURPS1710b_0992 / bpm:BURPS1710b_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0992+bpm:BURPS1710b_A0893",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bpm:BURPS1710b_1421 / bpm:BURPS1710b_A1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1421+bpm:BURPS1710b_A1855",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bpm:BURPS1710b_A0776 / bpm:BURPS1710b_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0776+bpm:BURPS1710b_A0778",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bpm:BURPS1710b_A0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0775",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bpm:BURPS1710b_A0776 / bpm:BURPS1710b_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0776+bpm:BURPS1710b_A0778",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bpm:BURPS1710b_0734 / bpm:BURPS1710b_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0734+bpm:BURPS1710b_1424",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bpm:BURPS1710b_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2397",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bpm:BURPS1710b_0992 / bpm:BURPS1710b_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0992+bpm:BURPS1710b_A0893",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bpm:BURPS1710b_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1180",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bpm:BURPS1710b_1421 / bpm:BURPS1710b_A1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1421+bpm:BURPS1710b_A1855",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bpm:BURPS1710b_1421 / bpm:BURPS1710b_A1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1421+bpm:BURPS1710b_A1855",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bpm:BURPS1710b_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1180",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bpm:BURPS1710b_1421 / bpm:BURPS1710b_A1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1421+bpm:BURPS1710b_A1855",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bpm:BURPS1710b_0133 / bpm:BURPS1710b_1419 / bpm:BURPS1710b_1420 / bpm:BURPS1710b_A0974 / bpm:BURPS1710b_A1956 / bpm:BURPS1710b_A2500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0133+bpm:BURPS1710b_1419+bpm:BURPS1710b_1420+bpm:BURPS1710b_A0974+bpm:BURPS1710b_A1956+bpm:BURPS1710b_A2500",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bpm:BURPS1710b_A0776 / bpm:BURPS1710b_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0776+bpm:BURPS1710b_A0778",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bpm:BURPS1710b_0133 / bpm:BURPS1710b_1419 / bpm:BURPS1710b_1420 / bpm:BURPS1710b_A0974 / bpm:BURPS1710b_A1956 / bpm:BURPS1710b_A2500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0133+bpm:BURPS1710b_1419+bpm:BURPS1710b_1420+bpm:BURPS1710b_A0974+bpm:BURPS1710b_A1956+bpm:BURPS1710b_A2500",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
