"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ami:Amir_6005 / ami:Amir_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6005+ami:Amir_6006",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ami:Amir_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6014",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ami:Amir_0405 / ami:Amir_2783 / ami:Amir_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0405+ami:Amir_2783+ami:Amir_4633",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ami:Amir_1356 / ami:Amir_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1356+ami:Amir_4909",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ami:Amir_1356 / ami:Amir_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1356+ami:Amir_4909",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ami:Amir_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6019",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ami:Amir_6005 / ami:Amir_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6005+ami:Amir_6006",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ami:Amir_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6014",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ami:Amir_6005 / ami:Amir_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6005+ami:Amir_6006",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ami:Amir_0213 / ami:Amir_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0213+ami:Amir_6013",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ami:Amir_1356 / ami:Amir_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1356+ami:Amir_4909",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ami:Amir_6024","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6024",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ami:Amir_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6019",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ami:Amir_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6019",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ami:Amir_6024","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6024",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ami:Amir_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6019",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ami:Amir_2846 / ami:Amir_4859 / ami:Amir_6020 / ami:Amir_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2846+ami:Amir_4859+ami:Amir_6020+ami:Amir_6021",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ami:Amir_6005 / ami:Amir_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6005+ami:Amir_6006",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ami:Amir_2846 / ami:Amir_4859 / ami:Amir_6020 / ami:Amir_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2846+ami:Amir_4859+ami:Amir_6020+ami:Amir_6021",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
