"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ste:STER_1167 / ste:STER_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1167+ste:STER_1168",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ste:STER_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1170",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ste:STER_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0204",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ste:STER_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0635",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ste:STER_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0635",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ste:STER_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1848",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ste:STER_1167 / ste:STER_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1167+ste:STER_1168",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ste:STER_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1170",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ste:STER_1167 / ste:STER_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1167+ste:STER_1168",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ste:STER_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1171",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ste:STER_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1600",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ste:STER_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0635",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ste:STER_1566 / ste:STER_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1566+ste:STER_1851",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ste:STER_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1848",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ste:STER_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1848",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ste:STER_1566 / ste:STER_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1566+ste:STER_1851",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ste:STER_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1848",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ste:STER_0940 / ste:STER_1849 / ste:STER_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0940+ste:STER_1849+ste:STER_1850",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ste:STER_1167 / ste:STER_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1167+ste:STER_1168",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ste:STER_0940 / ste:STER_1849 / ste:STER_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0940+ste:STER_1849+ste:STER_1850",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
