"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","iod:EJO50_08390 / iod:EJO50_08395 / iod:EJO50_08535 / iod:EJO50_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08390+iod:EJO50_08395+iod:EJO50_08535+iod:EJO50_08545",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","iod:EJO50_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05340",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","iod:EJO50_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13705",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","iod:EJO50_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09285",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","iod:EJO50_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09285",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","iod:EJO50_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16415",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","iod:EJO50_08390 / iod:EJO50_08395 / iod:EJO50_08535 / iod:EJO50_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08390+iod:EJO50_08395+iod:EJO50_08535+iod:EJO50_08545",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","iod:EJO50_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05340",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","iod:EJO50_08390 / iod:EJO50_08395 / iod:EJO50_08535 / iod:EJO50_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08390+iod:EJO50_08395+iod:EJO50_08535+iod:EJO50_08545",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","iod:EJO50_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15185",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","iod:EJO50_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_00595",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","iod:EJO50_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09285",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","iod:EJO50_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09985",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","iod:EJO50_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16415",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","iod:EJO50_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16415",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","iod:EJO50_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09985",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","iod:EJO50_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16415",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","iod:EJO50_16405 / iod:EJO50_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16405+iod:EJO50_16410",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","iod:EJO50_08390 / iod:EJO50_08395 / iod:EJO50_08535 / iod:EJO50_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08390+iod:EJO50_08395+iod:EJO50_08535+iod:EJO50_08545",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","iod:EJO50_16405 / iod:EJO50_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16405+iod:EJO50_16410",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
