"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","bmx:BMS_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0961",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmx:BMS_0610 / bmx:BMS_2294 / bmx:BMS_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0610+bmx:BMS_2294+bmx:BMS_2509",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmx:BMS_0610 / bmx:BMS_2294 / bmx:BMS_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0610+bmx:BMS_2294+bmx:BMS_2509",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmx:BMS_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0609",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmx:BMS_0610 / bmx:BMS_2294 / bmx:BMS_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0610+bmx:BMS_2294+bmx:BMS_2509",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmx:BMS_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0609",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmx:BMS_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0609",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmx:BMS_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0609",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bmx:BMS_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3181",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bmx:BMS_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3181",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bmx:BMS_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3181",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
