"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","aui:APT62_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00655",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aui:APT62_00035 / aui:APT62_04195 / aui:APT62_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00035+aui:APT62_04195+aui:APT62_09400",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aui:APT62_00035 / aui:APT62_04195 / aui:APT62_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00035+aui:APT62_04195+aui:APT62_09400",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aui:APT62_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00650",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aui:APT62_00035 / aui:APT62_04195 / aui:APT62_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00035+aui:APT62_04195+aui:APT62_09400",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aui:APT62_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00650",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aui:APT62_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00650",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aui:APT62_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00650",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aui:APT62_00640 / aui:APT62_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00640+aui:APT62_00645",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aui:APT62_00640 / aui:APT62_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00640+aui:APT62_00645",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
