"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","spse:SULPSESMR1_03401 / spse:SULPSESMR1_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03401+spse:SULPSESMR1_03403",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","spse:SULPSESMR1_03397","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03397",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","spse:SULPSESMR1_02313 / spse:SULPSESMR1_03170 / spse:SULPSESMR1_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02313+spse:SULPSESMR1_03170+spse:SULPSESMR1_04892",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","spse:SULPSESMR1_00425 / spse:SULPSESMR1_01334 / spse:SULPSESMR1_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00425+spse:SULPSESMR1_01334+spse:SULPSESMR1_03026",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","spse:SULPSESMR1_00425 / spse:SULPSESMR1_01334 / spse:SULPSESMR1_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00425+spse:SULPSESMR1_01334+spse:SULPSESMR1_03026",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","spse:SULPSESMR1_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00864",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","spse:SULPSESMR1_03401 / spse:SULPSESMR1_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03401+spse:SULPSESMR1_03403",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","spse:SULPSESMR1_03397","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03397",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","spse:SULPSESMR1_03401 / spse:SULPSESMR1_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03401+spse:SULPSESMR1_03403",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","spse:SULPSESMR1_00076 / spse:SULPSESMR1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00076+spse:SULPSESMR1_01750",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","spse:SULPSESMR1_00425 / spse:SULPSESMR1_01334 / spse:SULPSESMR1_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00425+spse:SULPSESMR1_01334+spse:SULPSESMR1_03026",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
