"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ttm:Tthe_0015 / ttm:Tthe_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0015+ttm:Tthe_0016",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ttm:Tthe_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0017",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ttm:Tthe_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1160",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ttm:Tthe_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1160",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ttm:Tthe_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0013",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ttm:Tthe_0015 / ttm:Tthe_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0015+ttm:Tthe_0016",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ttm:Tthe_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0017",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ttm:Tthe_0015 / ttm:Tthe_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0015+ttm:Tthe_0016",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ttm:Tthe_0014 / ttm:Tthe_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0014+ttm:Tthe_2053",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ttm:Tthe_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1160",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ttm:Tthe_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0018",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ttm:Tthe_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0013",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ttm:Tthe_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0013",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ttm:Tthe_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0018",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ttm:Tthe_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0013",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ttm:Tthe_0012 / ttm:Tthe_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0012+ttm:Tthe_0019",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ttm:Tthe_0015 / ttm:Tthe_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0015+ttm:Tthe_0016",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ttm:Tthe_0012 / ttm:Tthe_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0012+ttm:Tthe_0019",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
