"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","syd:Syncc9605_0256 / syd:Syncc9605_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0256+syd:Syncc9605_0257",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","syd:Syncc9605_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1865",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","syd:Syncc9605_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1431",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","syd:Syncc9605_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1356",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","syd:Syncc9605_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1356",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","syd:Syncc9605_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0839",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","syd:Syncc9605_0256 / syd:Syncc9605_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0256+syd:Syncc9605_0257",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","syd:Syncc9605_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1865",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","syd:Syncc9605_0256 / syd:Syncc9605_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0256+syd:Syncc9605_0257",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","syd:Syncc9605_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1939",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","syd:Syncc9605_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1356",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","syd:Syncc9605_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1260",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","syd:Syncc9605_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0839",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","syd:Syncc9605_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0839",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","syd:Syncc9605_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1260",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","syd:Syncc9605_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0839",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","syd:Syncc9605_0520 / syd:Syncc9605_0717 / syd:Syncc9605_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0520+syd:Syncc9605_0717+syd:Syncc9605_1989",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","syd:Syncc9605_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0225",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","syd:Syncc9605_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0225",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","syd:Syncc9605_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0225",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","syd:Syncc9605_0256 / syd:Syncc9605_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0256+syd:Syncc9605_0257",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","syd:Syncc9605_0520 / syd:Syncc9605_0717 / syd:Syncc9605_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0520+syd:Syncc9605_0717+syd:Syncc9605_1989",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
