"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hav:AT03_18280 / hav:AT03_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18280+hav:AT03_18285",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hav:AT03_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18275",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hav:AT03_01625 / hav:AT03_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01625+hav:AT03_21335",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hav:AT03_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01615",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hav:AT03_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01615",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hav:AT03_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01635",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hav:AT03_18280 / hav:AT03_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18280+hav:AT03_18285",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hav:AT03_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18275",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hav:AT03_18280 / hav:AT03_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18280+hav:AT03_18285",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hav:AT03_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18270",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","hav:AT03_00800 / hav:AT03_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00800+hav:AT03_14760",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hav:AT03_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01615",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hav:AT03_01620 / hav:AT03_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01620+hav:AT03_19835",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hav:AT03_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01635",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hav:AT03_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01635",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hav:AT03_01620 / hav:AT03_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01620+hav:AT03_19835",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hav:AT03_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01635",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hav:AT03_01605 / hav:AT03_01610 / hav:AT03_04405 / hav:AT03_18250 / hav:AT03_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01605+hav:AT03_01610+hav:AT03_04405+hav:AT03_18250+hav:AT03_18255",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hav:AT03_18280 / hav:AT03_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18280+hav:AT03_18285",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hav:AT03_01605 / hav:AT03_01610 / hav:AT03_04405 / hav:AT03_18250 / hav:AT03_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01605+hav:AT03_01610+hav:AT03_04405+hav:AT03_18250+hav:AT03_18255",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
