"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ecm:EcSMS35_0076 / ecm:EcSMS35_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0076+ecm:EcSMS35_0077",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ecm:EcSMS35_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0078",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ecm:EcSMS35_3413 / ecm:EcSMS35_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3413+ecm:EcSMS35_4139",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ecm:EcSMS35_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4136",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ecm:EcSMS35_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4136",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ecm:EcSMS35_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4140",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ecm:EcSMS35_0076 / ecm:EcSMS35_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0076+ecm:EcSMS35_0077",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ecm:EcSMS35_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0078",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ecm:EcSMS35_0076 / ecm:EcSMS35_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0076+ecm:EcSMS35_0077",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ecm:EcSMS35_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0079",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ecm:EcSMS35_2445 / ecm:EcSMS35_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2445+ecm:EcSMS35_3895",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ecm:EcSMS35_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4136",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ecm:EcSMS35_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4137",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ecm:EcSMS35_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4140",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ecm:EcSMS35_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4140",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ecm:EcSMS35_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4137",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ecm:EcSMS35_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4140",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ecm:EcSMS35_0083 / ecm:EcSMS35_0084 / ecm:EcSMS35_4037 / ecm:EcSMS35_4038 / ecm:EcSMS35_4134 / ecm:EcSMS35_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0083+ecm:EcSMS35_0084+ecm:EcSMS35_4037+ecm:EcSMS35_4038+ecm:EcSMS35_4134+ecm:EcSMS35_4135",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ecm:EcSMS35_0076 / ecm:EcSMS35_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0076+ecm:EcSMS35_0077",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ecm:EcSMS35_0083 / ecm:EcSMS35_0084 / ecm:EcSMS35_4037 / ecm:EcSMS35_4038 / ecm:EcSMS35_4134 / ecm:EcSMS35_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0083+ecm:EcSMS35_0084+ecm:EcSMS35_4037+ecm:EcSMS35_4038+ecm:EcSMS35_4134+ecm:EcSMS35_4135",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
