"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lem:LEN_4129 / lem:LEN_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4129+lem:LEN_4130",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lem:LEN_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4131",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lem:LEN_0099 / lem:LEN_2349 / lem:LEN_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0099+lem:LEN_2349+lem:LEN_4127",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lem:LEN_3886 / lem:LEN_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3886+lem:LEN_4126",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lem:LEN_3886 / lem:LEN_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3886+lem:LEN_4126",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lem:LEN_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4123",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lem:LEN_4129 / lem:LEN_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4129+lem:LEN_4130",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lem:LEN_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4131",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lem:LEN_4129 / lem:LEN_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4129+lem:LEN_4130",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lem:LEN_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4128",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lem:LEN_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0493",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lem:LEN_3886 / lem:LEN_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3886+lem:LEN_4126",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lem:LEN_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4122",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lem:LEN_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4123",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lem:LEN_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4123",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lem:LEN_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4122",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lem:LEN_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4123",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lem:LEN_3232 / lem:LEN_4124 / lem:LEN_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3232+lem:LEN_4124+lem:LEN_4125",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","lem:LEN_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3028",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","lem:LEN_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3028",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","lem:LEN_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3028",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lem:LEN_4129 / lem:LEN_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4129+lem:LEN_4130",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lem:LEN_3232 / lem:LEN_4124 / lem:LEN_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3232+lem:LEN_4124+lem:LEN_4125",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
