"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lpg:BB562_08760 / lpg:BB562_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08760+lpg:BB562_08765",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lpg:BB562_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08770",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lpg:BB562_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05605",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lpg:BB562_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05605",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lpg:BB562_08760 / lpg:BB562_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08760+lpg:BB562_08765",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lpg:BB562_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08770",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lpg:BB562_08760 / lpg:BB562_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08760+lpg:BB562_08765",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lpg:BB562_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08775",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lpg:BB562_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05605",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lpg:BB562_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12210",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lpg:BB562_08760 / lpg:BB562_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08760+lpg:BB562_08765",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lpg:BB562_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12210",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
