"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","bhe:BH10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10760",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bhe:BH10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10010",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bhe:BH10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10010",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bhe:BH10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bhe:BH10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10010",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bhe:BH00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00980",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bhe:BH10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bhe:BH10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bhe:BH00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00980",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bhe:BH10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bhe:BH10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10920",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bhe:BH10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10920",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
