"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","sze:AW14_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11915",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","sze:AW14_11920 / sze:AW14_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11920+sze:AW14_11925",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sze:AW14_06055 / sze:AW14_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06055+sze:AW14_11910",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sze:AW14_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05980",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sze:AW14_09810 / sze:AW14_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09810+sze:AW14_14400",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sze:AW14_09810 / sze:AW14_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09810+sze:AW14_14400",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sze:AW14_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05975",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sze:AW14_11920 / sze:AW14_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11920+sze:AW14_11925",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sze:AW14_06055 / sze:AW14_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06055+sze:AW14_11910",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sze:AW14_11920 / sze:AW14_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11920+sze:AW14_11925",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sze:AW14_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06060",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sze:AW14_09810 / sze:AW14_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09810+sze:AW14_14400",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sze:AW14_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05960",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sze:AW14_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05975",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sze:AW14_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05975",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sze:AW14_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05960",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sze:AW14_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05975",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sze:AW14_05965 / sze:AW14_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05965+sze:AW14_05970",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sze:AW14_11920 / sze:AW14_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11920+sze:AW14_11925",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sze:AW14_05965 / sze:AW14_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05965+sze:AW14_05970",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
