"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","csc:Csac_1331 / csc:Csac_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1331+csc:Csac_1332",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","csc:Csac_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1333",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","csc:Csac_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0835",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","csc:Csac_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0835",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","csc:Csac_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1144",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","csc:Csac_1331 / csc:Csac_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1331+csc:Csac_1332",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","csc:Csac_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1333",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","csc:Csac_1331 / csc:Csac_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1331+csc:Csac_1332",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","csc:Csac_1145 / csc:Csac_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1145+csc:Csac_1146",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","csc:Csac_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0835",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","csc:Csac_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0836",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","csc:Csac_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1144",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","csc:Csac_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1144",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","csc:Csac_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0836",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","csc:Csac_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1144",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","csc:Csac_0837 / csc:Csac_1142 / csc:Csac_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0837+csc:Csac_1142+csc:Csac_1143",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","csc:Csac_1331 / csc:Csac_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1331+csc:Csac_1332",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","csc:Csac_0837 / csc:Csac_1142 / csc:Csac_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0837+csc:Csac_1142+csc:Csac_1143",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
