"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dvu:DVU2982 / dvu:DVU2983","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2982+dvu:DVU2983",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dvu:DVU2985","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2985",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dvu:DVU3047 / dvu:DVU3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3047+dvu:DVU3197",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dvu:DVU3047 / dvu:DVU3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3047+dvu:DVU3197",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dvu:DVU1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1378",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dvu:DVU2982 / dvu:DVU2983","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2982+dvu:DVU2983",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dvu:DVU2985","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2985",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dvu:DVU2982 / dvu:DVU2983","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2982+dvu:DVU2983",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dvu:DVU1914 / dvu:DVU2981","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1914+dvu:DVU2981",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dvu:DVU3047 / dvu:DVU3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3047+dvu:DVU3197",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dvu:DVU3373","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3373",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dvu:DVU1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1378",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dvu:DVU1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1378",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dvu:DVU3373","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3373",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dvu:DVU1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1378",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dvu:DVU0360 / dvu:DVU0361 / dvu:DVU0626 / dvu:DVU1376 / dvu:DVU1377 / dvu:DVU3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0360+dvu:DVU0361+dvu:DVU0626+dvu:DVU1376+dvu:DVU1377+dvu:DVU3293",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dvu:DVU2982 / dvu:DVU2983","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2982+dvu:DVU2983",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dvu:DVU0360 / dvu:DVU0361 / dvu:DVU0626 / dvu:DVU1376 / dvu:DVU1377 / dvu:DVU3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0360+dvu:DVU0361+dvu:DVU0626+dvu:DVU1376+dvu:DVU1377+dvu:DVU3293",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
