"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","gpa:GPA_09750 / gpa:GPA_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09750+gpa:GPA_09760",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","gpa:GPA_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10720",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","gpa:GPA_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10720",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","gpa:GPA_09750 / gpa:GPA_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09750+gpa:GPA_09760",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","gpa:GPA_09750 / gpa:GPA_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09750+gpa:GPA_09760",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","gpa:GPA_02180 / gpa:GPA_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02180+gpa:GPA_10710",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","gpa:GPA_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10720",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","gpa:GPA_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02220",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","gpa:GPA_09750 / gpa:GPA_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09750+gpa:GPA_09760",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","gpa:GPA_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02220",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
