"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pmr:PMI2086 / pmr:PMI2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2086+pmr:PMI2087",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pmr:PMI2085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2085",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pmr:PMI3303","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3303",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pmr:PMI3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3301",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pmr:PMI3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3301",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pmr:PMI3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3305",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pmr:PMI2086 / pmr:PMI2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2086+pmr:PMI2087",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pmr:PMI2085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2085",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pmr:PMI2086 / pmr:PMI2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2086+pmr:PMI2087",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pmr:PMI2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2084",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","pmr:PMI1765 / pmr:PMI2852","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1765+pmr:PMI2852",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pmr:PMI3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3301",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pmr:PMI3302","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3302",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pmr:PMI3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3305",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pmr:PMI3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3305",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pmr:PMI3302","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3302",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pmr:PMI3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3305",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pmr:PMI1058 / pmr:PMI3299 / pmr:PMI3300 / pmr:PMI3519 / pmr:PMI3520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1058+pmr:PMI3299+pmr:PMI3300+pmr:PMI3519+pmr:PMI3520",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pmr:PMI2086 / pmr:PMI2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2086+pmr:PMI2087",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pmr:PMI1058 / pmr:PMI3299 / pmr:PMI3300 / pmr:PMI3519 / pmr:PMI3520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1058+pmr:PMI3299+pmr:PMI3300+pmr:PMI3519+pmr:PMI3520",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
