"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","msu:MS0333 / msu:MS0334 / msu:MS0595 / msu:MS0596","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0333+msu:MS0334+msu:MS0595+msu:MS0596",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","msu:MS0598","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0598",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","msu:MS2218","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2218",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","msu:MS0896","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0896",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","msu:MS0896","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0896",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","msu:MS0045","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0045",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","msu:MS0333 / msu:MS0334 / msu:MS0595 / msu:MS0596","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0333+msu:MS0334+msu:MS0595+msu:MS0596",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","msu:MS0598","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0598",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","msu:MS0333 / msu:MS0334 / msu:MS0595 / msu:MS0596","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0333+msu:MS0334+msu:MS0595+msu:MS0596",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","msu:MS0599","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0599",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","msu:MS1797","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1797",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","msu:MS0896","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0896",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","msu:MS2219","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2219",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","msu:MS0045","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0045",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","msu:MS0045","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0045",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","msu:MS2219","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2219",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","msu:MS0045","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0045",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","msu:MS1318 / msu:MS1319 / msu:MS2222 / msu:MS2223","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1318+msu:MS1319+msu:MS2222+msu:MS2223",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","msu:MS0333 / msu:MS0334 / msu:MS0595 / msu:MS0596","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0333+msu:MS0334+msu:MS0595+msu:MS0596",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","msu:MS1318 / msu:MS1319 / msu:MS2222 / msu:MS2223","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1318+msu:MS1319+msu:MS2222+msu:MS2223",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
