"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","alb:AEB_P3200 / alb:AEB_P3203","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3200+alb:AEB_P3203",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","alb:AEB_P1514","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1514",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","alb:AEB_P1963 / alb:AEB_P3281","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1963+alb:AEB_P3281",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","alb:AEB_P1505","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1505",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","alb:AEB_P1505","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1505",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","alb:AEB_P1857","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1857",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","alb:AEB_P3200 / alb:AEB_P3203","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3200+alb:AEB_P3203",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","alb:AEB_P1514","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1514",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","alb:AEB_P3200 / alb:AEB_P3203","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3200+alb:AEB_P3203",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","alb:AEB_P1855","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1855",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","alb:AEB_P1505","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1505",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","alb:AEB_P0277 / alb:AEB_P2093 / alb:AEB_P2554","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0277+alb:AEB_P2093+alb:AEB_P2554",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","alb:AEB_P1857","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1857",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","alb:AEB_P1857","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1857",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","alb:AEB_P0277 / alb:AEB_P2093 / alb:AEB_P2554","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0277+alb:AEB_P2093+alb:AEB_P2554",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","alb:AEB_P1857","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1857",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","alb:AEB_P0919 / alb:AEB_P1858 / alb:AEB_P1859 / alb:AEB_P2537 / alb:AEB_P2741","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0919+alb:AEB_P1858+alb:AEB_P1859+alb:AEB_P2537+alb:AEB_P2741",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","alb:AEB_P2757","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2757",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","alb:AEB_P2757","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2757",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","alb:AEB_P2757","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2757",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","alb:AEB_P3200 / alb:AEB_P3203","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3200+alb:AEB_P3203",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","alb:AEB_P0919 / alb:AEB_P1858 / alb:AEB_P1859 / alb:AEB_P2537 / alb:AEB_P2741","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0919+alb:AEB_P1858+alb:AEB_P1859+alb:AEB_P2537+alb:AEB_P2741",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
