"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","smb:smi_1214 / smb:smi_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1214+smb:smi_1215",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","smb:smi_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1217",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","smb:smi_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1822",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","smb:smi_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0906",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","smb:smi_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0906",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","smb:smi_1214 / smb:smi_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1214+smb:smi_1215",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","smb:smi_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1217",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","smb:smi_1214 / smb:smi_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1214+smb:smi_1215",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","smb:smi_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1218",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","smb:smi_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0289",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","smb:smi_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0906",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","smb:smi_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0113",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","smb:smi_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0113",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","smb:smi_1824 / smb:smi_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1824+smb:smi_1825",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","smb:smi_1214 / smb:smi_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1214+smb:smi_1215",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","smb:smi_1824 / smb:smi_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1824+smb:smi_1825",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
