"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","csk:ES15_3249 / csk:ES15_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3249+csk:ES15_3250",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","csk:ES15_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3248",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","csk:ES15_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3708",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","csk:ES15_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3710",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","csk:ES15_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3710",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","csk:ES15_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3706",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","csk:ES15_3249 / csk:ES15_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3249+csk:ES15_3250",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","csk:ES15_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3248",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","csk:ES15_3249 / csk:ES15_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3249+csk:ES15_3250",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","csk:ES15_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3247",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","csk:ES15_0126 / csk:ES15_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0126+csk:ES15_1184",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","csk:ES15_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3710",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","csk:ES15_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3709",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","csk:ES15_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3706",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","csk:ES15_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3706",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","csk:ES15_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3709",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","csk:ES15_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3706",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","csk:ES15_1122 / csk:ES15_3243 / csk:ES15_3244 / csk:ES15_3711 / csk:ES15_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1122+csk:ES15_3243+csk:ES15_3244+csk:ES15_3711+csk:ES15_3712",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","csk:ES15_3249 / csk:ES15_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3249+csk:ES15_3250",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","csk:ES15_1122 / csk:ES15_3243 / csk:ES15_3244 / csk:ES15_3711 / csk:ES15_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1122+csk:ES15_3243+csk:ES15_3244+csk:ES15_3711+csk:ES15_3712",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
