"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aes:C2U30_18855 / aes:C2U30_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18855+aes:C2U30_18860",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aes:C2U30_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18865",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aes:C2U30_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13350",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aes:C2U30_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13360",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aes:C2U30_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13360",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aes:C2U30_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13570",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aes:C2U30_18855 / aes:C2U30_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18855+aes:C2U30_18860",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aes:C2U30_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18865",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aes:C2U30_18855 / aes:C2U30_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18855+aes:C2U30_18860",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aes:C2U30_00570 / aes:C2U30_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00570+aes:C2U30_18870",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","aes:C2U30_05330 / aes:C2U30_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05330+aes:C2U30_13910",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aes:C2U30_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13360",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aes:C2U30_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13355",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aes:C2U30_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13570",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aes:C2U30_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13570",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aes:C2U30_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13355",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aes:C2U30_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13570",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aes:C2U30_13365 / aes:C2U30_13370 / aes:C2U30_18895 / aes:C2U30_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13365+aes:C2U30_13370+aes:C2U30_18895+aes:C2U30_18905",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aes:C2U30_18855 / aes:C2U30_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18855+aes:C2U30_18860",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aes:C2U30_13365 / aes:C2U30_13370 / aes:C2U30_18895 / aes:C2U30_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13365+aes:C2U30_13370+aes:C2U30_18895+aes:C2U30_18905",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
