"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","aba:Acid345_2915 / aba:Acid345_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2915+aba:Acid345_2916",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","aba:Acid345_2917 / aba:Acid345_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2917+aba:Acid345_2964",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","aba:Acid345_0688 / aba:Acid345_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0688+aba:Acid345_2084",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","aba:Acid345_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0712",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","aba:Acid345_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0712",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","aba:Acid345_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3106",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","aba:Acid345_2915 / aba:Acid345_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2915+aba:Acid345_2916",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","aba:Acid345_2917 / aba:Acid345_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2917+aba:Acid345_2964",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","aba:Acid345_2915 / aba:Acid345_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2915+aba:Acid345_2916",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","aba:Acid345_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2918",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","aba:Acid345_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1458",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","aba:Acid345_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0712",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","aba:Acid345_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3109",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","aba:Acid345_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3106",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","aba:Acid345_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3106",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","aba:Acid345_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3109",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","aba:Acid345_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3106",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","aba:Acid345_2843 / aba:Acid345_3107 / aba:Acid345_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2843+aba:Acid345_3107+aba:Acid345_3108",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","aba:Acid345_2915 / aba:Acid345_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2915+aba:Acid345_2916",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","aba:Acid345_2843 / aba:Acid345_3107 / aba:Acid345_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2843+aba:Acid345_3107+aba:Acid345_3108",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
