"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mel:Metbo_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2364",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mel:Metbo_0169 / mel:Metbo_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0169+mel:Metbo_0170",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mel:Metbo_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0171",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mel:Metbo_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0098",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mel:Metbo_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0098",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mel:Metbo_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0094",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mel:Metbo_0169 / mel:Metbo_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0169+mel:Metbo_0170",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mel:Metbo_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0171",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mel:Metbo_0169 / mel:Metbo_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0169+mel:Metbo_0170",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mel:Metbo_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0066",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mel:Metbo_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0098",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mel:Metbo_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0087",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mel:Metbo_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0094",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mel:Metbo_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0094",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mel:Metbo_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0087",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mel:Metbo_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0094",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mel:Metbo_0092 / mel:Metbo_0093 / mel:Metbo_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0092+mel:Metbo_0093+mel:Metbo_0566",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mel:Metbo_0169 / mel:Metbo_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0169+mel:Metbo_0170",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mel:Metbo_0092 / mel:Metbo_0093 / mel:Metbo_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0092+mel:Metbo_0093+mel:Metbo_0566",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
