"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pgp:CUJ91_03215 / pgp:CUJ91_03220 / pgp:CUJ91_12220 / pgp:CUJ91_30750 / pgp:CUJ91_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03215+pgp:CUJ91_03220+pgp:CUJ91_12220+pgp:CUJ91_30750+pgp:CUJ91_30760",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pgp:CUJ91_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_30765",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pgp:CUJ91_02150 / pgp:CUJ91_08320 / pgp:CUJ91_09285 / pgp:CUJ91_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02150+pgp:CUJ91_08320+pgp:CUJ91_09285+pgp:CUJ91_28305",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pgp:CUJ91_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14805",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pgp:CUJ91_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14805",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pgp:CUJ91_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05800",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pgp:CUJ91_03215 / pgp:CUJ91_03220 / pgp:CUJ91_12220 / pgp:CUJ91_30750 / pgp:CUJ91_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03215+pgp:CUJ91_03220+pgp:CUJ91_12220+pgp:CUJ91_30750+pgp:CUJ91_30760",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pgp:CUJ91_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_30765",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pgp:CUJ91_03215 / pgp:CUJ91_03220 / pgp:CUJ91_12220 / pgp:CUJ91_30750 / pgp:CUJ91_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03215+pgp:CUJ91_03220+pgp:CUJ91_12220+pgp:CUJ91_30750+pgp:CUJ91_30760",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pgp:CUJ91_05815 / pgp:CUJ91_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05815+pgp:CUJ91_12085",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","pgp:CUJ91_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_07995",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pgp:CUJ91_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14805",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pgp:CUJ91_03885 / pgp:CUJ91_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03885+pgp:CUJ91_25860",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pgp:CUJ91_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05800",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pgp:CUJ91_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05800",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pgp:CUJ91_03885 / pgp:CUJ91_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03885+pgp:CUJ91_25860",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pgp:CUJ91_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05800",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pgp:CUJ91_05115 / pgp:CUJ91_05790 / pgp:CUJ91_05795 / pgp:CUJ91_10640 / pgp:CUJ91_17740 / pgp:CUJ91_19410 / pgp:CUJ91_22605 / pgp:CUJ91_24915 / pgp:CUJ91_29830 / pgp:CUJ91_33555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05115+pgp:CUJ91_05790+pgp:CUJ91_05795+pgp:CUJ91_10640+pgp:CUJ91_17740+pgp:CUJ91_19410+pgp:CUJ91_22605+pgp:CUJ91_24915+pgp:CUJ91_29830+pgp:CUJ91_33555",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pgp:CUJ91_03215 / pgp:CUJ91_03220 / pgp:CUJ91_12220 / pgp:CUJ91_30750 / pgp:CUJ91_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03215+pgp:CUJ91_03220+pgp:CUJ91_12220+pgp:CUJ91_30750+pgp:CUJ91_30760",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pgp:CUJ91_05115 / pgp:CUJ91_05790 / pgp:CUJ91_05795 / pgp:CUJ91_10640 / pgp:CUJ91_17740 / pgp:CUJ91_19410 / pgp:CUJ91_22605 / pgp:CUJ91_24915 / pgp:CUJ91_29830 / pgp:CUJ91_33555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05115+pgp:CUJ91_05790+pgp:CUJ91_05795+pgp:CUJ91_10640+pgp:CUJ91_17740+pgp:CUJ91_19410+pgp:CUJ91_22605+pgp:CUJ91_24915+pgp:CUJ91_29830+pgp:CUJ91_33555",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
