"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pgl:PGA2_c27690 / pgl:PGA2_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27690+pgl:PGA2_c27700",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pgl:PGA2_c27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27740",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pgl:PGA2_c04140 / pgl:PGA2_c33110 / pgl:PGA2_c34470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04140+pgl:PGA2_c33110+pgl:PGA2_c34470",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pgl:PGA2_c03570 / pgl:PGA2_c32320 / pgl:PGA2_c33170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03570+pgl:PGA2_c32320+pgl:PGA2_c33170",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pgl:PGA2_c03570 / pgl:PGA2_c32320 / pgl:PGA2_c33170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03570+pgl:PGA2_c32320+pgl:PGA2_c33170",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pgl:PGA2_c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06140",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pgl:PGA2_c27690 / pgl:PGA2_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27690+pgl:PGA2_c27700",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pgl:PGA2_c27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27740",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pgl:PGA2_c27690 / pgl:PGA2_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27690+pgl:PGA2_c27700",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pgl:PGA2_c16290 / pgl:PGA2_c24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16290+pgl:PGA2_c24500",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
