"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","shp:Sput200_0341 / shp:Sput200_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0341+shp:Sput200_0342",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","shp:Sput200_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0340",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","shp:Sput200_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3624",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","shp:Sput200_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3661",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","shp:Sput200_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3661",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","shp:Sput200_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3628",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","shp:Sput200_0341 / shp:Sput200_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0341+shp:Sput200_0342",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","shp:Sput200_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0340",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","shp:Sput200_0341 / shp:Sput200_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0341+shp:Sput200_0342",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","shp:Sput200_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0339",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","shp:Sput200_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2119",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","shp:Sput200_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3661",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","shp:Sput200_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3625",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","shp:Sput200_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3628",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","shp:Sput200_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3628",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","shp:Sput200_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3625",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","shp:Sput200_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3628",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","shp:Sput200_1870 / shp:Sput200_1871 / shp:Sput200_3626 / shp:Sput200_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1870+shp:Sput200_1871+shp:Sput200_3626+shp:Sput200_3627",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","shp:Sput200_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2261",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","shp:Sput200_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2261",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","shp:Sput200_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2261",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","shp:Sput200_0341 / shp:Sput200_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0341+shp:Sput200_0342",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","shp:Sput200_1870 / shp:Sput200_1871 / shp:Sput200_3626 / shp:Sput200_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1870+shp:Sput200_1871+shp:Sput200_3626+shp:Sput200_3627",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
