"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cbaa:SRAA_1692 / cbaa:SRAA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1692+cbaa:SRAA_1694",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cbaa:SRAA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1695",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cbaa:SRAA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1803",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cbaa:SRAA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0331",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cbaa:SRAA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0331",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cbaa:SRAA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1579",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cbaa:SRAA_1692 / cbaa:SRAA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1692+cbaa:SRAA_1694",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cbaa:SRAA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1695",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cbaa:SRAA_1692 / cbaa:SRAA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1692+cbaa:SRAA_1694",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cbaa:SRAA_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0528",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cbaa:SRAA_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0764",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cbaa:SRAA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0331",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cbaa:SRAA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0847",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cbaa:SRAA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1579",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cbaa:SRAA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1579",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cbaa:SRAA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0847",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cbaa:SRAA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1579",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cbaa:SRAA_0823 / cbaa:SRAA_1421 / cbaa:SRAA_1580 / cbaa:SRAA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0823+cbaa:SRAA_1421+cbaa:SRAA_1580+cbaa:SRAA_1581",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cbaa:SRAA_1692 / cbaa:SRAA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1692+cbaa:SRAA_1694",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cbaa:SRAA_0823 / cbaa:SRAA_1421 / cbaa:SRAA_1580 / cbaa:SRAA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0823+cbaa:SRAA_1421+cbaa:SRAA_1580+cbaa:SRAA_1581",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
