"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bxe:Bxe_A2731 / bxe:Bxe_A2732 / bxe:Bxe_B0459 / bxe:Bxe_B0460 / bxe:Bxe_B2521 / bxe:Bxe_B2522 / bxe:Bxe_B2888 / bxe:Bxe_B2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2731+bxe:Bxe_A2732+bxe:Bxe_B0459+bxe:Bxe_B0460+bxe:Bxe_B2521+bxe:Bxe_B2522+bxe:Bxe_B2888+bxe:Bxe_B2889",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bxe:Bxe_B2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2887",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bxe:Bxe_A2039 / bxe:Bxe_A2315 / bxe:Bxe_A4054 / bxe:Bxe_C0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2039+bxe:Bxe_A2315+bxe:Bxe_A4054+bxe:Bxe_C0056",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bxe:Bxe_A0686 / bxe:Bxe_B0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0686+bxe:Bxe_B0360",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bxe:Bxe_A0686 / bxe:Bxe_B0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0686+bxe:Bxe_B0360",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bxe:Bxe_A3229","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3229",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bxe:Bxe_A2731 / bxe:Bxe_A2732 / bxe:Bxe_B0459 / bxe:Bxe_B0460 / bxe:Bxe_B2521 / bxe:Bxe_B2522 / bxe:Bxe_B2888 / bxe:Bxe_B2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2731+bxe:Bxe_A2732+bxe:Bxe_B0459+bxe:Bxe_B0460+bxe:Bxe_B2521+bxe:Bxe_B2522+bxe:Bxe_B2888+bxe:Bxe_B2889",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bxe:Bxe_B2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2887",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bxe:Bxe_A2731 / bxe:Bxe_A2732 / bxe:Bxe_B0459 / bxe:Bxe_B0460 / bxe:Bxe_B2521 / bxe:Bxe_B2522 / bxe:Bxe_B2888 / bxe:Bxe_B2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2731+bxe:Bxe_A2732+bxe:Bxe_B0459+bxe:Bxe_B0460+bxe:Bxe_B2521+bxe:Bxe_B2522+bxe:Bxe_B2888+bxe:Bxe_B2889",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bxe:Bxe_A1435 / bxe:Bxe_A3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1435+bxe:Bxe_A3225",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
