"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sya:A6768_01545 / sya:A6768_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01545+sya:A6768_01550",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sya:A6768_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09650",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sya:A6768_00425 / sya:A6768_05325 / sya:A6768_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00425+sya:A6768_05325+sya:A6768_09640",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sya:A6768_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21990",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sya:A6768_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21990",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sya:A6768_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04035",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sya:A6768_01545 / sya:A6768_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01545+sya:A6768_01550",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sya:A6768_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09650",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sya:A6768_01545 / sya:A6768_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01545+sya:A6768_01550",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sya:A6768_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04020",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sya:A6768_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21990",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sya:A6768_01775 / sya:A6768_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01775+sya:A6768_05650",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sya:A6768_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04035",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sya:A6768_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04035",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sya:A6768_01775 / sya:A6768_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01775+sya:A6768_05650",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sya:A6768_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04035",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sya:A6768_04040 / sya:A6768_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04040+sya:A6768_04050",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sya:A6768_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17295",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sya:A6768_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17295",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","sya:A6768_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17295",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sya:A6768_01545 / sya:A6768_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01545+sya:A6768_01550",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sya:A6768_04040 / sya:A6768_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04040+sya:A6768_04050",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
