"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pseq:AD006_11700 / pseq:AD006_11705 / pseq:AD006_22015 / pseq:AD006_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11700+pseq:AD006_11705+pseq:AD006_22015+pseq:AD006_22020",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pseq:AD006_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11650",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pseq:AD006_01620 / pseq:AD006_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01620+pseq:AD006_10275",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pseq:AD006_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14935",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pseq:AD006_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14935",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pseq:AD006_00305 / pseq:AD006_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00305+pseq:AD006_11635",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pseq:AD006_11700 / pseq:AD006_11705 / pseq:AD006_22015 / pseq:AD006_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11700+pseq:AD006_11705+pseq:AD006_22015+pseq:AD006_22020",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pseq:AD006_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11650",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pseq:AD006_11700 / pseq:AD006_11705 / pseq:AD006_22015 / pseq:AD006_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11700+pseq:AD006_11705+pseq:AD006_22015+pseq:AD006_22020",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pseq:AD006_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03850",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pseq:AD006_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14935",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pseq:AD006_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11610",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pseq:AD006_00305 / pseq:AD006_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00305+pseq:AD006_11635",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pseq:AD006_00305 / pseq:AD006_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00305+pseq:AD006_11635",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pseq:AD006_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11610",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pseq:AD006_00305 / pseq:AD006_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00305+pseq:AD006_11635",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pseq:AD006_11470 / pseq:AD006_11625 / pseq:AD006_11630 / pseq:AD006_21050 / pseq:AD006_21950 / pseq:AD006_23600 / pseq:AD006_29225 / pseq:AD006_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11470+pseq:AD006_11625+pseq:AD006_11630+pseq:AD006_21050+pseq:AD006_21950+pseq:AD006_23600+pseq:AD006_29225+pseq:AD006_29230",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","pseq:AD006_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07590",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","pseq:AD006_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07590",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
