"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mich:FJK98_07020 / mich:FJK98_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07020+mich:FJK98_07025",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mich:FJK98_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06910",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mich:FJK98_04935 / mich:FJK98_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04935+mich:FJK98_24035",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mich:FJK98_06915 / mich:FJK98_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06915+mich:FJK98_15150",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mich:FJK98_06915 / mich:FJK98_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06915+mich:FJK98_15150",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mich:FJK98_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mich:FJK98_07020 / mich:FJK98_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07020+mich:FJK98_07025",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mich:FJK98_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06910",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mich:FJK98_07020 / mich:FJK98_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07020+mich:FJK98_07025",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mich:FJK98_06930 / mich:FJK98_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06930+mich:FJK98_30910",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","mich:FJK98_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_13190",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mich:FJK98_06915 / mich:FJK98_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06915+mich:FJK98_15150",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mich:FJK98_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06870",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mich:FJK98_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mich:FJK98_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mich:FJK98_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06870",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mich:FJK98_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mich:FJK98_06655 / mich:FJK98_06880 / mich:FJK98_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06655+mich:FJK98_06880+mich:FJK98_06885",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mich:FJK98_07020 / mich:FJK98_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07020+mich:FJK98_07025",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mich:FJK98_06655 / mich:FJK98_06880 / mich:FJK98_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06655+mich:FJK98_06880+mich:FJK98_06885",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
