"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","bfs:BF9343_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3179",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","bfs:BF9343_3180 / bfs:BF9343_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3180+bfs:BF9343_3181",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bfs:BF9343_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3178",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bfs:BF9343_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3671",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bfs:BF9343_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3671",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bfs:BF9343_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3453",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bfs:BF9343_3180 / bfs:BF9343_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3180+bfs:BF9343_3181",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bfs:BF9343_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3178",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bfs:BF9343_3180 / bfs:BF9343_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3180+bfs:BF9343_3181",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bfs:BF9343_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3182",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bfs:BF9343_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3671",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bfs:BF9343_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3458",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bfs:BF9343_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3453",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bfs:BF9343_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3453",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bfs:BF9343_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3458",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bfs:BF9343_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3453",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bfs:BF9343_3456 / bfs:BF9343_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3456+bfs:BF9343_3457",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bfs:BF9343_3180 / bfs:BF9343_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3180+bfs:BF9343_3181",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bfs:BF9343_3456 / bfs:BF9343_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3456+bfs:BF9343_3457",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
