"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","tms:TREMEDRAFT_74395","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_74395",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tms:TREMEDRAFT_63892","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_63892",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tms:TREMEDRAFT_26799 / tms:TREMEDRAFT_33395","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_26799+tms:TREMEDRAFT_33395",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tms:TREMEDRAFT_26799 / tms:TREMEDRAFT_33395","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_26799+tms:TREMEDRAFT_33395",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tms:TREMEDRAFT_41284","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41284",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tms:TREMEDRAFT_29353","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_29353",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tms:TREMEDRAFT_74395","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_74395",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tms:TREMEDRAFT_29353","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_29353",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tms:TREMEDRAFT_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44350",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tms:TREMEDRAFT_26799 / tms:TREMEDRAFT_33395","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_26799+tms:TREMEDRAFT_33395",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","tms:TREMEDRAFT_36755 / tms:TREMEDRAFT_39446","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_36755+tms:TREMEDRAFT_39446",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","tms:TREMEDRAFT_41284","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41284",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","tms:TREMEDRAFT_41284","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41284",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","tms:TREMEDRAFT_36755 / tms:TREMEDRAFT_39446","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_36755+tms:TREMEDRAFT_39446",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","tms:TREMEDRAFT_41284","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41284",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","tms:TREMEDRAFT_38349 / tms:TREMEDRAFT_57495","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38349+tms:TREMEDRAFT_57495",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","tms:TREMEDRAFT_38349 / tms:TREMEDRAFT_57495","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38349+tms:TREMEDRAFT_57495",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
