"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mmal:CKJ54_17315 / mmal:CKJ54_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17315+mmal:CKJ54_17320",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mmal:CKJ54_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17365",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mmal:CKJ54_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_14025",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mmal:CKJ54_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10010",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mmal:CKJ54_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10010",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mmal:CKJ54_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17385",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mmal:CKJ54_17315 / mmal:CKJ54_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17315+mmal:CKJ54_17320",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mmal:CKJ54_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17365",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mmal:CKJ54_17315 / mmal:CKJ54_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17315+mmal:CKJ54_17320",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mmal:CKJ54_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01660",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mmal:CKJ54_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_22460",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mmal:CKJ54_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10010",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mmal:CKJ54_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_23370",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mmal:CKJ54_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17385",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mmal:CKJ54_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17385",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mmal:CKJ54_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_23370",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mmal:CKJ54_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17385",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mmal:CKJ54_02710 / mmal:CKJ54_12370 / mmal:CKJ54_17160 / mmal:CKJ54_17390 / mmal:CKJ54_17395 / mmal:CKJ54_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02710+mmal:CKJ54_12370+mmal:CKJ54_17160+mmal:CKJ54_17390+mmal:CKJ54_17395+mmal:CKJ54_23100",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mmal:CKJ54_17315 / mmal:CKJ54_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17315+mmal:CKJ54_17320",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mmal:CKJ54_02710 / mmal:CKJ54_12370 / mmal:CKJ54_17160 / mmal:CKJ54_17390 / mmal:CKJ54_17395 / mmal:CKJ54_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02710+mmal:CKJ54_12370+mmal:CKJ54_17160+mmal:CKJ54_17390+mmal:CKJ54_17395+mmal:CKJ54_23100",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
