"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ssof:SULC_0263 / ssof:SULC_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0263+ssof:SULC_0264",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ssof:SULC_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1806",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ssof:SULC_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1263",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ssof:SULC_1668 / ssof:SULC_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1668+ssof:SULC_2766",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ssof:SULC_0263 / ssof:SULC_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0263+ssof:SULC_0264",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ssof:SULC_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1806",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ssof:SULC_0263 / ssof:SULC_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0263+ssof:SULC_0264",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ssof:SULC_0206 / ssof:SULC_1138 / ssof:SULC_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0206+ssof:SULC_1138+ssof:SULC_1988",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ssof:SULC_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0885",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ssof:SULC_1668 / ssof:SULC_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1668+ssof:SULC_2766",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ssof:SULC_1668 / ssof:SULC_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1668+ssof:SULC_2766",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ssof:SULC_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0885",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ssof:SULC_1668 / ssof:SULC_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1668+ssof:SULC_2766",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ssof:SULC_0981 / ssof:SULC_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0981+ssof:SULC_1670",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ssof:SULC_0263 / ssof:SULC_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0263+ssof:SULC_0264",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ssof:SULC_0981 / ssof:SULC_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0981+ssof:SULC_1670",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
