"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","abaa:IX88_04370 / abaa:IX88_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04370+abaa:IX88_04375",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","abaa:IX88_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04385",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","abaa:IX88_11755 / abaa:IX88_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11755+abaa:IX88_17125",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","abaa:IX88_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_17700",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","abaa:IX88_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_17700",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","abaa:IX88_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04920",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","abaa:IX88_04370 / abaa:IX88_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04370+abaa:IX88_04375",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","abaa:IX88_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04385",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","abaa:IX88_04370 / abaa:IX88_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04370+abaa:IX88_04375",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","abaa:IX88_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04665",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","abaa:IX88_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09290",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","abaa:IX88_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_17700",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","abaa:IX88_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02070",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","abaa:IX88_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04920",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","abaa:IX88_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04920",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","abaa:IX88_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02070",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","abaa:IX88_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04920",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","abaa:IX88_04910 / abaa:IX88_04915 / abaa:IX88_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04910+abaa:IX88_04915+abaa:IX88_06795",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","abaa:IX88_04370 / abaa:IX88_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04370+abaa:IX88_04375",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","abaa:IX88_04910 / abaa:IX88_04915 / abaa:IX88_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04910+abaa:IX88_04915+abaa:IX88_06795",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
