"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","yey:Y11_38831 / yey:Y11_38841","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38831+yey:Y11_38841",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","yey:Y11_38851","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38851",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","yey:Y11_30141 / yey:Y11_33461 / yey:Y11_35761","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30141+yey:Y11_33461+yey:Y11_35761",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","yey:Y11_33431","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33431",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","yey:Y11_33431","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33431",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","yey:Y11_33501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33501",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","yey:Y11_38831 / yey:Y11_38841","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38831+yey:Y11_38841",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","yey:Y11_38851","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38851",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","yey:Y11_38831 / yey:Y11_38841","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38831+yey:Y11_38841",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","yey:Y11_38861","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38861",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","yey:Y11_02131 / yey:Y11_30221","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_02131+yey:Y11_30221",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","yey:Y11_33431","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33431",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","yey:Y11_33451","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33451",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","yey:Y11_33501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33501",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","yey:Y11_33501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33501",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","yey:Y11_33451","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33451",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","yey:Y11_33501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33501",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","yey:Y11_09261 / yey:Y11_09271 / yey:Y11_31801 / yey:Y11_33411 / yey:Y11_33421 / yey:Y11_38911 / yey:Y11_38921","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09261+yey:Y11_09271+yey:Y11_31801+yey:Y11_33411+yey:Y11_33421+yey:Y11_38911+yey:Y11_38921",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","yey:Y11_38831 / yey:Y11_38841","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38831+yey:Y11_38841",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","yey:Y11_09261 / yey:Y11_09271 / yey:Y11_31801 / yey:Y11_33411 / yey:Y11_33421 / yey:Y11_38911 / yey:Y11_38921","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09261+yey:Y11_09271+yey:Y11_31801+yey:Y11_33411+yey:Y11_33421+yey:Y11_38911+yey:Y11_38921",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
