"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sve:SVEN_5244 / sve:SVEN_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5244+sve:SVEN_5245",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sve:SVEN_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5205",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sve:SVEN_4618 / sve:SVEN_7334","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4618+sve:SVEN_7334",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sve:SVEN_1146 / sve:SVEN_5206 / sve:SVEN_7033 / sve:SVEN_7040 / sve:SVEN_7045","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1146+sve:SVEN_5206+sve:SVEN_7033+sve:SVEN_7040+sve:SVEN_7045",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sve:SVEN_1146 / sve:SVEN_5206 / sve:SVEN_7033 / sve:SVEN_7040 / sve:SVEN_7045","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1146+sve:SVEN_5206+sve:SVEN_7033+sve:SVEN_7040+sve:SVEN_7045",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sve:SVEN_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5190",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sve:SVEN_5244 / sve:SVEN_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5244+sve:SVEN_5245",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sve:SVEN_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5205",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sve:SVEN_5244 / sve:SVEN_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5244+sve:SVEN_5245",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sve:SVEN_2309 / sve:SVEN_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2309+sve:SVEN_5211",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sve:SVEN_1613 / sve:SVEN_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1613+sve:SVEN_4664",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sve:SVEN_1146 / sve:SVEN_5206 / sve:SVEN_7033 / sve:SVEN_7040 / sve:SVEN_7045","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1146+sve:SVEN_5206+sve:SVEN_7033+sve:SVEN_7040+sve:SVEN_7045",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sve:SVEN_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3204",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sve:SVEN_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5190",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sve:SVEN_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5190",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sve:SVEN_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3204",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sve:SVEN_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5190",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sve:SVEN_2553 / sve:SVEN_5188 / sve:SVEN_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2553+sve:SVEN_5188+sve:SVEN_5189",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sve:SVEN_5244 / sve:SVEN_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5244+sve:SVEN_5245",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sve:SVEN_2553 / sve:SVEN_5188 / sve:SVEN_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2553+sve:SVEN_5188+sve:SVEN_5189",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
